# x, y_pred
5.247524976730346680e-01 9.801980257034301758e-01 1.537745911628007889e-02
5.247524976730346680e-01 9.900990128517150879e-01 5.914685316383838654e-03
5.346534848213195801e-01 9.900989942252635956e-03 6.713625974953174591e-03
5.346534848213195801e-01 1.980197988450527191e-02 1.615088805556297302e-02
5.346534848213195801e-01 2.970297075808048248e-02 2.555757388472557068e-02
5.346534848213195801e-01 3.960395976901054382e-02 3.492402657866477966e-02
5.346534848213195801e-01 4.950495064258575439e-02 4.424094781279563904e-02
5.346534848213195801e-01 5.940594151616096497e-02 5.349886044859886169e-02
5.346534848213195801e-01 6.930693238973617554e-02 6.268846988677978516e-02
5.346534848213195801e-01 7.920791953802108765e-02 7.180076837539672852e-02
5.346534848213195801e-01 8.910891413688659668e-02 8.082675933837890625e-02
5.346534848213195801e-01 9.900990128517150879e-02 8.975774049758911133e-02
5.346534848213195801e-01 1.089108884334564209e-01 9.858578443527221680e-02
5.346534848213195801e-01 1.188118830323219299e-01 1.073017120361328125e-01
5.346534848213195801e-01 1.287128776311874390e-01 1.158980131149291992e-01
5.346534848213195801e-01 1.386138647794723511e-01 1.243664026260375977e-01
5.346534848213195801e-01 1.485148519277572632e-01 1.326994299888610840e-01
5.346534848213195801e-01 1.584158390760421753e-01 1.408895254135131836e-01
5.346534848213195801e-01 1.683168262243270874e-01 1.489291787147521973e-01
5.346534848213195801e-01 1.782178282737731934e-01 1.568112969398498535e-01
5.346534848213195801e-01 1.881188154220581055e-01 1.645287871360778809e-01
5.346534848213195801e-01 1.980198025703430176e-01 1.720744371414184570e-01
5.346534848213195801e-01 2.079207897186279297e-01 1.794426441192626953e-01
5.346534848213195801e-01 2.178217768669128418e-01 1.866255402565002441e-01
5.346534848213195801e-01 2.277227789163589478e-01 1.936171054840087891e-01
5.346534848213195801e-01 2.376237660646438599e-01 2.004112601280212402e-01
5.346534848213195801e-01 2.475247532129287720e-01 2.070018053054809570e-01
5.346534848213195801e-01 2.574257552623748779e-01 2.133831977844238281e-01
5.346534848213195801e-01 2.673267424106597900e-01 2.195491790771484375e-01
5.346534848213195801e-01 2.772277295589447021e-01 2.254946231842041016e-01
5.346534848213195801e-01 2.871287167072296143e-01 2.312141656875610352e-01
5.346534848213195801e-01 2.970297038555145264e-01 2.367029786109924316e-01
5.346534848213195801e-01 3.069306910037994385e-01 2.419559359550476074e-01
5.346534848213195801e-01 3.168316781520843506e-01 2.469685077667236328e-01
5.346534848213195801e-01 3.267326653003692627e-01 2.517366409301757812e-01
5.346534848213195801e-01 3.366336524486541748e-01 2.562560439109802246e-01
5.346534848213195801e-01 3.465346395969390869e-01 2.605229616165161133e-01
5.346534848213195801e-01 3.564356565475463867e-01 2.645338773727416992e-01
5.346534848213195801e-01 3.663366436958312988e-01 2.682853341102600098e-01
5.346534848213195801e-01 3.762376308441162109e-01 2.717744112014770508e-01
5.346534848213195801e-01 3.861386179924011230e-01 2.749981284141540527e-01
5.346534848213195801e-01 3.960396051406860352e-01 2.779538035392761230e-01
5.346534848213195801e-01 4.059405922889709473e-01 2.806397080421447754e-01
5.346534848213195801e-01 4.158415794372558594e-01 2.830528616905212402e-01
5.346534848213195801e-01 4.257425665855407715e-01 2.851920723915100098e-01
5.346534848213195801e-01 4.356435537338256836e-01 2.870555520057678223e-01
5.346534848213195801e-01 4.455445408821105957e-01 2.886418104171752930e-01
5.346534848213195801e-01 4.554455578327178955e-01 2.899498939514160156e-01
5.346534848213195801e-01 4.653465449810028076e-01 2.909785509109497070e-01
5.346534848213195801e-01 4.752475321292877197e-01 2.917274832725524902e-01
5.346534848213195801e-01 4.851485192775726318e-01 2.921958565711975098e-01
5.346534848213195801e-01 4.950495064258575439e-01 2.923840284347534180e-01
5.346534848213195801e-01 5.049505233764648438e-01 2.922914624214172363e-01
5.346534848213195801e-01 5.148515105247497559e-01 2.919185757637023926e-01
5.346534848213195801e-01 5.247524976730346680e-01 2.912657856941223145e-01
5.346534848213195801e-01 5.346534848213195801e-01 2.903340458869934082e-01
5.346534848213195801e-01 5.445544719696044922e-01 2.891240119934082031e-01
5.346534848213195801e-01 5.544554591178894043e-01 2.876369357109069824e-01
5.346534848213195801e-01 5.643564462661743164e-01 2.858743071556091309e-01
5.346534848213195801e-01 5.742574334144592285e-01 2.838374376296997070e-01
5.346534848213195801e-01 5.841584205627441406e-01 2.815282940864562988e-01
5.346534848213195801e-01 5.940594077110290527e-01 2.789491415023803711e-01
5.346534848213195801e-01 6.039603948593139648e-01 2.761021256446838379e-01
5.346534848213195801e-01 6.138613820075988770e-01 2.729900479316711426e-01
5.346534848213195801e-01 6.237623691558837891e-01 2.696152329444885254e-01
5.346534848213195801e-01 6.336633563041687012e-01 2.659803628921508789e-01
5.346534848213195801e-01 6.435643434524536133e-01 2.620900273323059082e-01
5.346534848213195801e-01 6.534653306007385254e-01 2.579465508460998535e-01
5.346534848213195801e-01 6.633663177490234375e-01 2.535541653633117676e-01
5.346534848213195801e-01 6.732673048973083496e-01 2.489166855812072754e-01
5.346534848213195801e-01 6.831682920455932617e-01 2.440385222434997559e-01
5.346534848213195801e-01 6.930692791938781738e-01 2.389239668846130371e-01
5.346534848213195801e-01 7.029703259468078613e-01 2.335773706436157227e-01
5.346534848213195801e-01 7.128713130950927734e-01 2.280046343803405762e-01
5.346534848213195801e-01 7.227723002433776855e-01 2.222099900245666504e-01
5.346534848213195801e-01 7.326732873916625977e-01 2.161992788314819336e-01
5.346534848213195801e-01 7.425742745399475098e-01 2.099781036376953125e-01
5.346534848213195801e-01 7.524752616882324219e-01 2.035519480705261230e-01
5.346534848213195801e-01 7.623762488365173340e-01 1.969271898269653320e-01
5.346534848213195801e-01 7.722772359848022461e-01 1.901099681854248047e-01
5.346534848213195801e-01 7.821782231330871582e-01 1.831061840057373047e-01
5.346534848213195801e-01 7.920792102813720703e-01 1.759230494499206543e-01
5.346534848213195801e-01 8.019801974296569824e-01 1.685671210289001465e-01
5.346534848213195801e-01 8.118811845779418945e-01 1.610449552536010742e-01
5.346534848213195801e-01 8.217821717262268066e-01 1.533638238906860352e-01
5.346534848213195801e-01 8.316831588745117188e-01 1.455311179161071777e-01
5.346534848213195801e-01 8.415841460227966309e-01 1.375532150268554688e-01
5.346534848213195801e-01 8.514851331710815430e-01 1.294384598731994629e-01
5.346534848213195801e-01 8.613861203193664551e-01 1.211938858032226562e-01
5.346534848213195801e-01 8.712871074676513672e-01 1.128267049789428711e-01
5.346534848213195801e-01 8.811880946159362793e-01 1.043449640274047852e-01
5.346534848213195801e-01 8.910890817642211914e-01 9.575623273849487305e-02
5.346534848213195801e-01 9.009901285171508789e-01 8.706831932067871094e-02
5.346534848213195801e-01 9.108911156654357910e-01 7.828915119171142578e-02
5.346534848213195801e-01 9.207921028137207031e-01 6.942635774612426758e-02
5.346534848213195801e-01 9.306930899620056152e-01 6.048792228102684021e-02
5.346534848213195801e-01 9.405940771102905273e-01 5.148154124617576599e-02
5.346534848213195801e-01 9.504950642585754395e-01 4.241531714797019958e-02
5.346534848213195801e-01 9.603960514068603516e-01 3.329705819487571716e-02
5.346534848213195801e-01 9.702970385551452637e-01 2.413481101393699646e-02
5.346534848213195801e-01 9.801980257034301758e-01 1.493626553565263748e-02
5.346534848213195801e-01 9.900990128517150879e-01 5.708989687263965607e-03
5.445544719696044922e-01 9.900989942252635956e-03 6.650623865425586700e-03
5.445544719696044922e-01 1.980197988450527191e-02 1.582449302077293396e-02
5.445544719696044922e-01 2.970297075808048248e-02 2.497046813368797302e-02
5.445544719696044922e-01 3.960395976901054382e-02 3.407960757613182068e-02
5.445544719696044922e-01 4.950495064258575439e-02 4.314195737242698669e-02
5.445544719696044922e-01 5.940594151616096497e-02 5.214857682585716248e-02
5.445544719696044922e-01 6.930693238973617554e-02 6.108998879790306091e-02
5.445544719696044922e-01 7.920791953802108765e-02 6.995803117752075195e-02
5.445544719696044922e-01 8.910891413688659668e-02 7.874339818954467773e-02
5.445544719696044922e-01 9.900990128517150879e-02 8.743768930435180664e-02
5.445544719696044922e-01 1.089108884334564209e-01 9.603232145309448242e-02
5.445544719696044922e-01 1.188118830323219299e-01 1.045193076133728027e-01
5.445544719696044922e-01 1.287128776311874390e-01 1.128904223442077637e-01
5.445544719696044922e-01 1.386138647794723511e-01 1.211379766464233398e-01
5.445544719696044922e-01 1.485148519277572632e-01 1.292547583580017090e-01
5.445544719696044922e-01 1.584158390760421753e-01 1.372330188751220703e-01
5.445544719696044922e-01 1.683168262243270874e-01 1.450655460357666016e-01
5.445544719696044922e-01 1.782178282737731934e-01 1.527450084686279297e-01
5.445544719696044922e-01 1.881188154220581055e-01 1.602652072906494141e-01
5.445544719696044922e-01 1.980198025703430176e-01 1.676185727119445801e-01
5.445544719696044922e-01 2.079207897186279297e-01 1.747991442680358887e-01
5.445544719696044922e-01 2.178217768669128418e-01 1.818000078201293945e-01
5.445544719696044922e-01 2.277227789163589478e-01 1.886146664619445801e-01
5.445544719696044922e-01 2.376237660646438599e-01 1.952379345893859863e-01
5.445544719696044922e-01 2.475247532129287720e-01 2.016627192497253418e-01
5.445544719696044922e-01 2.574257552623748779e-01 2.078839540481567383e-01
5.445544719696044922e-01 2.673267424106597900e-01 2.138956189155578613e-01
5.445544719696044922e-01 2.772277295589447021e-01 2.196929454803466797e-01
5.445544719696044922e-01 2.871287167072296143e-01 2.252697348594665527e-01
5.445544719696044922e-01 2.970297038555145264e-01 2.306223511695861816e-01
5.445544719696044922e-01 3.069306910037994385e-01 2.357448339462280273e-01
5.445544719696044922e-01 3.168316781520843506e-01 2.406336665153503418e-01
5.445544719696044922e-01 3.267326653003692627e-01 2.452837228775024414e-01
5.445544719696044922e-01 3.366336524486541748e-01 2.496916651725769043e-01
5.445544719696044922e-01 3.465346395969390869e-01 2.538536787033081055e-01
5.445544719696044922e-01 3.564356565475463867e-01 2.577658295631408691e-01
5.445544719696044922e-01 3.663366436958312988e-01 2.614253163337707520e-01
5.445544719696044922e-01 3.762376308441162109e-01 2.648286819458007812e-01
5.445544719696044922e-01 3.861386179924011230e-01 2.679738402366638184e-01
5.445544719696044922e-01 3.960396051406860352e-01 2.708570361137390137e-01
5.445544719696044922e-01 4.059405922889709473e-01 2.734773755073547363e-01
5.445544719696044922e-01 4.158415794372558594e-01 2.758321166038513184e-01
5.445544719696044922e-01 4.257425665855407715e-01 2.779193520545959473e-01
5.445544719696044922e-01 4.356435537338256836e-01 2.797378897666931152e-01
5.445544719696044922e-01 4.455445408821105957e-01 2.812859416007995605e-01
5.445544719696044922e-01 4.554455578327178955e-01 2.825626730918884277e-01
5.445544719696044922e-01 4.653465449810028076e-01 2.835671305656433105e-01
5.445544719696044922e-01 4.752475321292877197e-01 2.842989563941955566e-01
5.445544719696044922e-01 4.851485192775726318e-01 2.847570776939392090e-01
5.445544719696044922e-01 4.950495064258575439e-01 2.849417328834533691e-01
5.445544719696044922e-01 5.049505233764648438e-01 2.848528623580932617e-01
5.445544719696044922e-01 5.148515105247497559e-01 2.844906449317932129e-01
5.445544719696044922e-01 5.247524976730346680e-01 2.838556170463562012e-01
5.445544719696044922e-01 5.346534848213195801e-01 2.829481363296508789e-01
5.445544719696044922e-01 5.445544719696044922e-01 2.817696928977966309e-01
5.445544719696044922e-01 5.544554591178894043e-01 2.803211808204650879e-01
5.445544719696044922e-01 5.643564462661743164e-01 2.786034941673278809e-01
5.445544719696044922e-01 5.742574334144592285e-01 2.766185402870178223e-01
5.445544719696044922e-01 5.841584205627441406e-01 2.743683457374572754e-01
5.445544719696044922e-01 5.940594077110290527e-01 2.718547582626342773e-01
5.445544719696044922e-01 6.039603948593139648e-01 2.690801620483398438e-01
5.445544719696044922e-01 6.138613820075988770e-01 2.660465240478515625e-01
5.445544719696044922e-01 6.237623691558837891e-01 2.627570033073425293e-01
5.445544719696044922e-01 6.336633563041687012e-01 2.592145800590515137e-01
5.445544719696044922e-01 6.435643434524536133e-01 2.554223537445068359e-01
5.445544719696044922e-01 6.534653306007385254e-01 2.513834834098815918e-01
5.445544719696044922e-01 6.633663177490234375e-01 2.471022009849548340e-01
5.445544719696044922e-01 6.732673048973083496e-01 2.425814867019653320e-01
5.445544719696044922e-01 6.831682920455932617e-01 2.378265857696533203e-01
5.445544719696044922e-01 6.930692791938781738e-01 2.328410744667053223e-01
5.445544719696044922e-01 7.029703259468078613e-01 2.276297211647033691e-01
5.445544719696044922e-01 7.128713130950927734e-01 2.221972346305847168e-01
5.445544719696044922e-01 7.227723002433776855e-01 2.165491580963134766e-01
5.445544719696044922e-01 7.326732873916625977e-01 2.106902003288269043e-01
5.445544719696044922e-01 7.425742745399475098e-01 2.046259045600891113e-01
5.445544719696044922e-01 7.524752616882324219e-01 1.983622312545776367e-01
5.445544719696044922e-01 7.623762488365173340e-01 1.919050216674804688e-01
5.445544719696044922e-01 7.722772359848022461e-01 1.852599978446960449e-01
5.445544719696044922e-01 7.821782231330871582e-01 1.784335374832153320e-01
5.445544719696044922e-01 7.920792102813720703e-01 1.714323163032531738e-01
5.445544719696044922e-01 8.019801974296569824e-01 1.642622351646423340e-01
5.445544719696044922e-01 8.118811845779418945e-01 1.569306254386901855e-01
5.445544719696044922e-01 8.217821717262268066e-01 1.494435667991638184e-01
5.445544719696044922e-01 8.316831588745117188e-01 1.418089270591735840e-01
5.445544719696044922e-01 8.415841460227966309e-01 1.340332627296447754e-01
5.445544719696044922e-01 8.514851331710815430e-01 1.261236071586608887e-01
5.445544719696044922e-01 8.613861203193664551e-01 1.180875897407531738e-01
5.445544719696044922e-01 8.712871074676513672e-01 1.099320650100708008e-01
5.445544719696044922e-01 8.811880946159362793e-01 1.016650199890136719e-01
5.445544719696044922e-01 8.910890817642211914e-01 9.329348802566528320e-02
5.445544719696044922e-01 9.009901285171508789e-01 8.482545614242553711e-02
5.445544719696044922e-01 9.108911156654357910e-01 7.626789808273315430e-02
5.445544719696044922e-01 9.207921028137207031e-01 6.762897968292236328e-02
5.445544719696044922e-01 9.306930899620056152e-01 5.891650542616844177e-02
5.445544719696044922e-01 9.405940771102905273e-01 5.013739690184593201e-02
5.445544719696044922e-01 9.504950642585754395e-01 4.130041226744651794e-02
5.445544719696044922e-01 9.603960514068603516e-01 3.241234645247459412e-02
5.445544719696044922e-01 9.702970385551452637e-01 2.348136529326438904e-02
5.445544719696044922e-01 9.801980257034301758e-01 1.451503951102495193e-02
5.445544719696044922e-01 9.900990128517150879e-01 5.520817823708057404e-03
5.544554591178894043e-01 9.900989942252635956e-03 6.605324335396289825e-03
5.544554591178894043e-01 1.980197988450527191e-02 1.552027184516191483e-02
5.544554591178894043e-01 2.970297075808048248e-02 2.440970763564109802e-02
5.544554591178894043e-01 3.960395976901054382e-02 3.326475247740745544e-02
5.544554591178894043e-01 4.950495064258575439e-02 4.207658395171165466e-02
5.544554591178894043e-01 5.940594151616096497e-02 5.083596333861351013e-02
5.544554591178894043e-01 6.930693238973617554e-02 5.953359231352806091e-02
5.544554591178894043e-01 7.920791953802108765e-02 6.816065311431884766e-02
5.544554591178894043e-01 8.910891413688659668e-02 7.670897245407104492e-02
5.544554591178894043e-01 9.900990128517150879e-02 8.516979217529296875e-02
